trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02227252735	0.2538838299	-0.5404610499	0.07852710038	0.002917105798	-0.0135587845	0.4392924491899996
-0.0399544284	0.2080106052	-0.480822868	0.071709387	0.005094125401	-0.0141068548	0.6003334718000004
-0.05689245505	0.2404224177	-0.3781885009	0.05846127868	0.008392540738	-0.01342255343	1.0135254576000001
-0.07437945522	0.1421149106	-0.2322780292	0.04405444115	0.01060108002	-0.01291072648	1.11806516707
-0.08362720739	-0.06990778699	-0.2503352057	0.04121857136	0.01087608468	-0.01253171358	0.4138219937600001
-0.07839218787	0.02519970724	-0.2613764357	0.0415763557	0.009506213479	-0.01241989527	0.20335743629999997
-0.06872117518	-0.0448667674	-0.2663394481	0.04158370942	0.008639421314	-0.01222312357	0.13824637898000003
-0.06972319858	0.01623872492	-0.2777006903	0.04207077995	0.008363007568	-0.01230236236	0.11560491122000005
-0.06144070842	-0.08654080096	-0.2903238256	0.04235905409	0.008039383218	-0.01212553866	0.16312126084
-0.06350117298	-0.0373155933	-0.284090839	0.04244913161	0.007814174518	-0.01201181207	0.07896929932000012
-0.06579808153	-0.001207109043	-0.2823551989	0.04222117737	0.007719924208	-0.01216233615	0.06377746440700005
-0.06476713117	-0.04550958408	-0.2857476986	0.04209567606	0.007764705457	-0.01198331267	0.06619122704700026
-0.06383530374	-0.07767674914	-0.2849579961	0.04214571789	0.008022540249	-0.01196713932	0.05009119359000027
-0.06800159291	-0.02656863221	-0.2772340254	0.04142389819	0.007980481721	-0.01212917548	0.10929409620000004
-0.07103135932	-0.01992337205	-0.2835040025	0.04112869501	0.008324056864	-0.01220956258	0.05190327482000006
-0.07278221267	-0.04789817214	-0.2991072448	0.04138042405	0.00868313387	-0.01213627122	0.07953376604000012
-0.07335362333	-0.08259406601	-0.30128808	0.04096487537	0.00864017196	-0.0118026603	0.07705421523000011
-0.06982547379	0.0451920117	-0.2859695458	0.04000039399	0.008143545128	-0.01169767044	0.22493766505
-0.06749630564	-0.08368489304	-0.2938200268	0.04023965448	0.007734138984	-0.01137619093	0.18756386108999984
-0.06464804483	-0.0534848311	-0.3070800133	0.04058543965	0.007735450286	-0.01123572141	0.07068660885000008
-0.06659021438	0.02369743655	-0.299896551	0.03957094997	0.00755680725	-0.01124120597	0.14623876330000002
-0.06393919199	-0.03179672726	-0.3022411781	0.03981390968	0.007475758437	-0.01107463613	0.0850187314500002
-0.06538932455	-0.06592330346	-0.3096749375	0.04031709954	0.007391253486	-0.01109104697	0.07321575070999989
-0.0659481779	0.04316547593	-0.3157307836	0.04060249031	0.007381210104	-0.01097467076	0.13629399694000033
-0.05973386375	0.05093769638	-0.307740559	0.03977371752	0.007181327324	-0.01097598672	0.07347533570000012
-0.06359383125	-0.005334214303	-0.3077065869	0.04016071558	0.007216724101	-0.01078598108	0.09078587413299992
-0.05883504918	-0.05534891407	-0.3138958382	0.04060896486	0.007026895881	-0.01072092261	0.09611953163699999
-0.06010776609	0.03423634379	-0.3086385935	0.04033294693	0.006668412592	-0.01083377004	0.1334826519199999
-0.05488667045	0.050057199	-0.2916930631	0.03960453719	0.00676890742	-0.01073458698	0.08439186265000026
-0.05391763275	-0.0379546826	-0.2884519549	0.03984029964	0.006656456739	-0.01078969706	0.11238818805000018
-0.05638774714	0.02042653532	-0.2961554803	0.04063062742	0.006816268899	-0.01076143328	0.1174750437100002
-0.05797680985	0.01453951468	-0.3142573037	0.04069551453	0.006789284293	-0.01068659872	0.03391322054999976
-0.06054234663	0.01375852987	-0.316359758	0.03984588757	0.006747578736	-0.01070606709	0.050989020239999794
-0.05874896015	0.04273959669	-0.3134449451	0.03943144158	0.007170484867	-0.01078650076	0.07957855575000022
-0.06647133839	-0.06139954427	-0.3171610566	0.03986635432	0.006915916223	-0.01072815806	0.15296883490000007
-0.06694305279	-0.01811014396	-0.3306295095	0.04007627815	0.007244104985	-0.01071995404	0.08454539820999998
-0.06361258177	0.04997506117	-0.3376755321	0.03878579289	0.007157957647	-0.01046956982	0.15981253965000014
-0.06471390586	0.02581236739	-0.3175013846	0.03843565658	0.007066532038	-0.01049302612	0.06868907631999997
-0.06363127494	-0.003505187257	-0.3117936091	0.03865681589	0.006909833755	-0.01046992093	0.05615610021700025
-0.06027335886	-0.01900804789	-0.3091946825	0.03893979639	0.007051063236	-0.01029895153	0.05121867236300009
-0.05754916819	0.01250467634	-0.310325913	0.03791602701	0.007022053935	-0.01009271946	0.09831868295000022
-0.05257173945	0.01733525302	-0.2765880006	0.03604035079	0.007378285285	-0.009917194955	0.16391752156999992
-0.02826791459	0.05081192291	-0.1934478751	0.03292246908	0.008653084747	-0.009657494724	0.37353969039999996
-0.01767256478	0.1223794273	-0.04416430243	0.02525292337	0.01049384288	-0.00911631342	0.7340206842200002
-0.0491041819	-0.1504293024	-0.03040691632	0.02004985139	0.01103504933	-0.009214890189	0.6101404928799998
-0.06135551409	-0.1503412504	-0.2182282995	0.03310480341	0.00824506022	-0.009826383553	1.02298249207
-0.02733614391	-0.2205215797	-0.2717549891	0.04218601063	0.004361469764	-0.009724901989	0.8110403510799999
0.03990692769	-0.03890675256	-0.2311776663	0.05026742071	-0.00378058455	-0.008168057539	1.17845066374
0.1150968909	0.1518679531	-0.2519219169	0.05756533518	-0.01338173449	-0.006409415044	1.21959426472
0.1050833432	0.2812215077	-0.2922677714	0.06501138955	-0.01422620099	-0.009505994618	0.7490679790000001
0.04024083101	0.5706673691	-0.2811210617	0.08480775356	-0.006158650853	-0.02785451524	2.6760568217399996
0.1210530696	0.7562511991	-0.09414613322	0.09680564702	-0.01210420579	-0.03492041305	1.7038383074199996
0.1572195619	0.4567056195	-0.2460054927	0.09297460318	-0.01950068399	-0.02804331109	1.39280263138
0.1797315799	0.2594449177	-1.040419112	0.07512114197	-0.03875355795	-0.012327726	3.6552823521000004
0.1567953309	0.1989947962	-1.415463894	0.06484311074	-0.04412196204	-0.002425617306	1.7358583531999996
0.1345392475	-0.01116022162	-1.435666663	0.05919698998	-0.04321505129	0.001750395284	0.7890660752199996
0.06545454888	0.202012301	-0.9985993923	0.05287036672	-0.02929920517	-0.008709602058	2.25444782804
0.03476014983	0.4566149154	-0.2811572281	0.0541055277	-0.006700736005	-0.01958879642	2.7383804030000003
0.02558126585	0.3986221542	-0.1270390323	0.05067718774	0.002068553586	-0.01965692826	0.8345779105300004
-0.002290836772	0.1703961026	-0.1542971122	0.04876966774	0.006705053616	-0.01925310865	0.6307482161219999
-0.02488801414	0.1347474102	-0.1961682594	0.04746480659	0.009028751403	-0.01821701042	0.3333498753180001
-0.0408864725	0.1578902923	-0.2568264444	0.0443046242	0.01042165514	-0.01561389305	0.45760970030999987
-0.08634502916	0.1227319379	-0.318026064	0.03489347547	0.01184483618	-0.01166753192	0.8808510756600002
-0.05190675514	0.09276916854	-0.2794223419	0.03603754938	0.00904140342	-0.01257780008	0.34589350698000004
-0.01027018277	-0.0450001247	-0.3561820365	0.05009896308	0.003758484032	-0.01340734214	1.2648593176100005
0.006244622064	0.06279644934	-0.4859117719	0.07368244231	0.003977329005	-0.01784555055	1.6660677449239998
0.00366877293	0.2574263519	-0.4791282638	0.07653000206	0.004537489731	-0.01881503873	0.4228496925940004
0.02803027492	0.2346718783	-0.5077103952	0.0767281875	0.0006966103101	-0.01670292765	0.38325690403499996
0.05920798085	0.178323317	-0.5014708551	0.07548628747	-0.004496383946	-0.01335469726	0.5829220411350005
0.05797237713	0.2660905784	-0.4336087661	0.06985168159	-0.001481457264	-0.01256378368	0.6288872612199995
0.02923298496	0.2522535879	-0.3981107635	0.06456720084	0.00257857074	-0.01286195219	0.56020824847
0.007586025815	0.353859807	-0.340773217	0.05715430528	0.004779517651	-0.01317520905	0.6769456912950004
0.008612125514	0.2124458833	-0.3604091692	0.05784866586	0.004181371536	-0.01360275224	0.24807846984900025
0.008269903503	0.1238187749	-0.4061638122	0.05987107381	0.003537461627	-0.01387554035	0.28167927186099995
0.005795911433	0.1454160799	-0.4096745164	0.05977047607	0.003264254192	-0.01373049617	0.05352446902000002
0.006294520893	0.1540811807	-0.408209482	0.05916195735	0.003207228845	-0.01360763144	0.050049184509999976
-0.003277466819	0.2224921508	-0.4185795597	0.05799487978	0.002499290975	-0.01369282231	0.18636335101200008
-0.003121365527	0.1938315085	-0.4187465982	0.05620468035	0.001838935888	-0.01342881005	0.164712120942
0.002262645289	0.1112967075	-0.3936281773	0.0559457317	0.001663184376	-0.01326930244	0.142747621316
0.005863763612	0.1584056885	-0.3700703803	0.05521127582	0.001627682475	-0.01298211049	0.1271253828729999
0.004346592424	0.1184850069	-0.3786945687	0.05494436994	0.00179120258	-0.012829463	0.07921571493800014
-0.0009095835607	0.2532623909	-0.4003138538	0.0534533225	0.001792615745	-0.0126329679	0.2461006303347002
0.002298142706	0.1748662059	-0.4073025652	0.05283444002	0.001736307982	-0.01262951083	0.12252498831670006
-0.0001488283766	0.1182259407	-0.4093393001	0.05309412256	0.002013098449	-0.01236217655	0.1013143355326
0.003103763944	0.1513784123	-0.4057964237	0.05287690461	0.002297161147	-0.01238482445	0.06614436772060006
0.0004215676863	0.1537304441	-0.4069550814	0.05176061019	0.002219333779	-0.01219862606	0.07520889465769981
-0.0005907054878	0.2066045928	-0.4040124239	0.05092746392	0.002289495431	-0.01215614844	0.10411835647410006
-0.00104247271	0.04707575642	-0.405467959	0.05107169226	0.002486642217	-0.01196663082	0.18798077600220015
-0.00568197944	0.1079637768	-0.4072410332	0.05089323968	0.002551533049	-0.01193873491	0.08086256741000014
-0.003501145996	0.2516593604	-0.4076034293	0.049941957	0.002163705882	-0.01197311096	0.21491310799399987
0.0007562513461	0.1702807264	-0.3943660824	0.04983485118	0.002387298504	-0.01192486286	0.11782070534210008
-0.0008897724713	0.1380809292	-0.3908225733	0.0501348041	0.002393920906	-0.01184016746	0.05695286621739992
-0.001253845788	0.1189020626	-0.3871820704	0.05048244819	0.002637011232	-0.01183229964	0.05311355461670003
-0.002928738353	0.1718251902	-0.3839722054	0.05028258637	0.002546638949	-0.01180939469	0.07346483781500006
-0.003472775685	0.2217617561	-0.388975494	0.04967398942	0.002497603418	-0.01167712361	0.09497906988199997
0.002137923381	0.1261829831	-0.3856122514	0.04958339408	0.002382261213	-0.01174046472	0.11801664741599996
0.00138210167	0.1214612969	-0.3872579412	0.05000162497	0.002499549417	-0.01162491739	0.03967651891099981
-0.0001917807577	0.1253707018	-0.3760769406	0.05016691238	0.002702885307	-0.01158733014	0.03697481542769998
0.003654519188	0.127686266	-0.3820113889	0.04973755404	0.002634371398	-0.01151488535	0.04061216439569984
0.002874060134	0.2225218513	-0.3799100873	0.04907851666	0.002473855391	-0.01157586835	0.141744165304
0.007064836756	0.1254565059	-0.3684075609	0.04917443916	0.002479527611	-0.01161051448	0.1195706909219999
0.003000106013	0.130023671	-0.3650556407	0.04953231663	0.002665857784	-0.01160169393	0.039635225693000174
0.002301397273	0.1083493791	-0.3673476976	0.04966075346	0.002526775701	-0.01145524718	0.045363340689999816
0.002697680397	0.09069279507	-0.3698036905	0.04933501408	0.002719581826	-0.01146691665	0.04701960880399982
0.0001549926473	0.2057113942	-0.3599084463	0.04879207537	0.002262993483	-0.01147011388	0.17759274522970014
0.00496962037	0.1058000232	-0.3565976774	0.04898767918	0.002321039559	-0.01152217947	0.12332254142270002
0.004001460753	0.1270149243	-0.3628494293	0.04898064211	0.00270068855	-0.01146362256	0.05069696116700008
0.0064183917	0.1496208935	-0.3602481928	0.04840527102	0.002476124559	-0.01163029019	0.07595427219699999
0.006774889113	0.1369387561	-0.3471600222	0.04857134447	0.00240597059	-0.0115422057	0.04234240086299987
0.006309236962	0.1136457528	-0.3339117318	0.04920783639	0.002667935099	-0.01183767151	0.09670305780100007
0.001938320492	0.1458822507	-0.3140699053	0.04933620617	0.004291809164	-0.01327540912	0.2159483136199999
-0.007868953452	0.2317003243	-0.2674318716	0.04760108888	0.007446929812	-0.01539313886	0.4926617651439999
-0.02106949399	0.2092542881	-0.2598375956	0.04755245149	0.008891706355	-0.01633375511	0.1649423618880001
-0.03456580917	0.1073095897	-0.2658092492	0.0463523306	0.01014022715	-0.01598756574	0.26115421993000004
-0.02595273847	0.148529556	-0.2575444372	0.04504030943	0.008910515346	-0.0150873363	0.2301959696999999
-0.01309615951	0.2060724294	-0.2535457185	0.04471888766	0.006796022877	-0.01410125196	0.24549810001000016
-0.004988311628	0.09695503263	-0.2815577296	0.04627802595	0.005456162151	-0.01370387711	0.3100559490520002
-0.0110231333	0.1907114759	-0.277931447	0.045218952	0.005877902731	-0.01325871143	0.19971655804200011
-0.004610596487	0.1109092852	-0.2991962436	0.04658858106	0.005243378691	-0.01329231914	0.2093675646130001
-0.008519110166	0.1482946824	-0.2840275929	0.04521841928	0.005327936728	-0.0129580209	0.1459134644290001
-0.00696236512	0.09871250921	-0.2859502463	0.04451764748	0.005265352782	-0.01297274698	0.09196566293599989
-0.03147839853	0.3053179547	-0.2356368462	0.04589967802	0.005961786024	-0.01695108786	0.5842751121
-0.08926824206	0.4010602336	-0.06227938155	0.05043450743	0.008703741245	-0.03010652773	1.34850081213
-0.07971708615	0.2111949328	-0.1618858465	0.05790192634	0.01207101904	-0.03362378851	1.0166207959100002
-0.07252328921	0.2952841602	-0.2462143293	0.06050519645	0.01319723204	-0.02752558142	0.66699601714
-0.04284341065	0.223609176	-0.2516646374	0.05577600747	0.01080521289	-0.02262826823	0.7077312368599998
-0.02731361519	0.2019208006	-0.2252425123	0.05137579888	0.008998665959	-0.02000240237	0.5052713650100004
-0.003882648395	0.3379723018	-0.1252274372	0.04805675894	0.009664732032	-0.01953063719	0.48234110274499986
0.01791889758	0.4856658331	0.1907239296	0.03758005053	0.01406783145	-0.0213057939	1.318194670975
-0.01354863809	0.4012194452	0.385283995	0.01961442456	0.01527630351	-0.02518508956	1.4631436734699996
0.03579746132	0.1980635655	0.532836799	-0.03255630657	0.004134726711	-0.044112809	4.5120561515599995
0.1600834372	-0.01598361063	0.2100978362	-0.06316235662	-0.00689270068	-0.07354547083	4.2143790783599995
0.4655284695	0.1362542946	-1.738175648	-0.1088048741	-0.02501782589	-0.1008484513	6.95948757973
0.4659327218	0.1171552033	-4.125701086	-0.1347111613	-0.02780479006	-0.08866418153	4.4509048386
0.2279222556	-0.6650153938	-3.96917067	-0.1098190024	-0.003602847923	-0.06586201489	4.771524863149999
0.0592395733	-0.964842907	-3.14586681	-0.06805790216	0.009498408996	-0.05383108929	4.6364781934499995
-0.145899334	-0.9265814844	-2.197369106	-0.02085252665	0.02692085691	-0.04393278807	4.9182042661
-0.2398160161	-0.6091155376	-1.599569198	-0.001089401543	0.03442965075	-0.03461995721	2.8384200272499998
-0.2524335642	-0.3887742963	-1.461415147	0.0007920502103	0.0336811766	-0.03065792099	0.7007109465650001
-0.2228422526	-0.4134896136	-1.205650166	0.009672091343	0.02914175391	-0.02825412713	1.1012344940350003
-0.1286743532	-0.2766343758	-1.019788435	0.03273458406	0.01884067245	-0.03650477156	2.49759579855
-0.1686711671	0.02333854393	-1.474445851	0.00799059961	0.01869463362	-0.03618964925	2.0548844291300004
-0.2261976927	0.3271607779	-1.56962489	-0.01171190292	0.02646388859	-0.03188547119	2.0453245765699997
-0.2228148105	-0.5784316531	-1.375124	0.007733784616	0.02499518543	-0.02986527234	2.2502056805
-0.1463639361	-0.36399321	-1.086594176	0.01831625961	0.0207832884	-0.02758215927	1.4332933962
-0.09066126977	-0.2076331509	-0.8433668019	0.02452209406	0.01718979143	-0.02634366043	1.00718161253
-0.06773630843	-0.1367534352	-0.7206805489	0.02834242582	0.01650553942	-0.02667479776	0.45827698504000014
-0.06044415631	-0.08256439529	-0.6883653728	0.03089041822	0.01576430164	-0.02685476094	0.2672560361300001
-0.05549797717	-0.1214383438	-0.6567234322	0.03215976059	0.0144938482	-0.02669386566	0.21049662275000014
-0.06968436581	-0.06871469511	-0.696115005	0.04059103131	0.01533595007	-0.03018436022	0.7444949676299999
-0.132570073	0.04503129199	-0.9441175315	0.05913899839	0.0190132577	-0.04059535265	2.05644757779
-0.1541120019	0.09809337678	-1.17152128	0.05329313129	0.01838222332	-0.03637857363	0.8366917871900005
-0.1648919155	-0.03677365041	-1.51972478	0.04360483959	0.01417867374	-0.02877860889	1.5684407417899995
-0.07308825464	-0.1118401462	-1.611396617	0.03967417777	0.003622726072	-0.01566381752	1.63861203655
0.04487698021	-0.2324196758	-1.751120272	0.04229228199	-0.01221881434	-0.009346735664	1.6171047438500004
0.03764434284	-0.09622411516	-1.835332702	0.03316329047	-0.01503312029	-0.008383695036	0.8729575329099999
0.006293139219	-0.2410990812	-1.825539882	0.03865176812	-0.01299139671	-0.01032234915	0.659461756861
-0.1176319547	-0.06206066431	-1.753916831	0.06174269319	0.003319557756	-0.02191534266	2.924330214109
-0.2992263633	0.1188080024	-2.089599994	0.07309000194	0.03757280856	-0.04075586423	3.92020029451
-0.2721196834	0.1763661104	-2.480382919	0.05359715596	0.04805799946	-0.05251105875	2.5621092829000003
-0.2771317987	0.4888096704	-2.942872858	-0.001093388186	0.05061893165	-0.05173321813	3.6814114620999994
-0.3716536037	0.05802456842	-3.113906154	-0.0290072374	0.05487672985	-0.0423326157	2.77495269518
-0.3834404896	-0.2060492833	-2.981217021	-0.02707935311	0.05264858156	-0.03690863028	0.8875507706200001
-0.4116545383	-0.1286525828	-2.350812055	-0.0148438355	0.05243531242	-0.03852634877	1.4393409772
-0.4598711637	-0.04118946413	-0.7444238039	0.04974514619	0.05112443864	-0.05816347897	6.01891727867
-0.2842253436	0.08963314806	-0.3324766483	0.1077474356	0.02921270207	-0.06608029455	5.10995766589
-0.06468218228	0.7239816816	-0.2326642932	0.09896443039	0.01627834141	-0.06036891788	2.3251411769600003
0.09238749889	0.788523608	-0.2990526475	0.08191467822	-0.001566312741	-0.03714288771	3.1940217864199996
-0.03523526725	0.3793592142	-0.6815698674	0.08049289882	0.01295875106	-0.0263275858	2.2574116353899996
-0.2247768064	0.2020166028	-0.8050250625	0.07587971538	0.02522424795	-0.03222929686	1.62935891515
